#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
0.0,0.0
86.16593235293688,0.0
86.16593235293688,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #466
0.0,0.0
94.36257194340008,0.0
94.36257194340008,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #467
0.0,0.0
96.37353156883577,0.0
96.37353156883577,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #468
0.0,0.0
78.27573526848694,0.0
78.27573526848694,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #469
0.0,0.0
98.10070595973099,0.0
98.10070595973099,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #470
0.0,0.0
97.99818198404235,0.0
97.99818198404235,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #471
0.0,0.0
94.18144750977785,0.0
94.18144750977785,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #472
0.0,0.0
91.63950396594976,0.0
91.63950396594976,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #473
0.0,0.0
106.07193318387857,0.0
106.07193318387857,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #474
0.0,0.0
92.70700841013186,0.0
92.70700841013186,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #475
0.0,0.0
90.08369193149862,0.0
90.08369193149862,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #476
0.0,0.0
100.29275197558648,0.0
100.29275197558648,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #477
0.0,0.0
110.08197400087887,0.0
110.08197400087887,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #478
0.0,0.0
102.95718186215655,0.0
102.95718186215655,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #479
0.0,0.0
81.18191930360241,0.0
81.18191930360241,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #480
0.0,0.0
90.23369365667416,0.0
90.23369365667416,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #481
0.0,0.0
87.74691614835238,0.0
87.74691614835238,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #482
0.0,0.0
90.6442793608107,0.0
90.6442793608107,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #483
0.0,0.0
112.3773150690385,0.0
112.3773150690385,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #484
0.0,0.0
94.8185105502768,0.0
94.8185105502768,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #485
0.0,0.0
95.00325257565399,0.0
95.00325257565399,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #486
0.0,0.0
112.61459161502529,0.0
112.61459161502529,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #487
0.0,0.0
83.36719097714504,0.0
83.36719097714504,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #488
0.0,0.0
84.29034384174494,0.0
84.29034384174494,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #489
0.0,0.0
89.61189914218151,0.0
89.61189914218151,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #490
0.0,0.0
83.76723105555917,0.0
83.76723105555917,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #491
0.0,0.0
91.25851145737344,0.0
91.25851145737344,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #492
0.0,0.0
86.1835781376904,0.0
86.1835781376904,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #493
0.0,0.0
94.28251671147052,0.0
94.28251671147052,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #494
0.0,0.0
85.72834591116066,0.0
85.72834591116066,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #495
0.0,0.0
88.90114713047826,0.0
88.90114713047826,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #496
0.0,0.0
87.11031204924913,0.0
87.11031204924913,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #497
0.0,0.0
95.38139739803586,0.0
95.38139739803586,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #498
0.0,0.0
92.92882618038612,0.0
92.92882618038612,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #499
0.0,0.0
87.49656209875224,0.0
87.49656209875224,1.0
1000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #500
0.0,0.0
91.31329533668219,0.0
91.31329533668219,1.0
1000.0,1.0
