#### Simulations (500)
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #1
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #311
0.0,0.0
614.566606354301,0.0
614.566606354301,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #312
0.0,0.0
615.754980340654,0.0
615.754980340654,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #313
0.0,0.0
566.8002747929202,0.0
566.8002747929202,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #314
0.0,0.0
596.2362845602112,0.0
596.2362845602112,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #315
0.0,0.0
590.8013487724492,0.0
590.8013487724492,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #316
0.0,0.0
615.6000404648337,0.0
615.6000404648337,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #317
0.0,0.0
570.0970155672026,0.0
570.0970155672026,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #318
0.0,0.0
555.872345689647,0.0
555.872345689647,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #319
0.0,0.0
620.6804991155002,0.0
620.6804991155002,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #320
0.0,0.0
615.6371748597894,0.0
615.6371748597894,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #321
0.0,0.0
610.1605890221467,0.0
610.1605890221467,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #322
0.0,0.0
605.6837232301931,0.0
605.6837232301931,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #323
0.0,0.0
589.328776519163,0.0
589.328776519163,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #324
0.0,0.0
603.1073911348327,0.0
603.1073911348327,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #325
0.0,0.0
585.0287541245309,0.0
585.0287541245309,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #326
0.0,0.0
594.6291179082679,0.0
594.6291179082679,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #327
0.0,0.0
578.5720990950484,0.0
578.5720990950484,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #328
0.0,0.0
565.0600908323839,0.0
565.0600908323839,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #329
0.0,0.0
576.7886579162746,0.0
576.7886579162746,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #330
0.0,0.0
580.1114197101531,0.0
580.1114197101531,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #331
0.0,0.0
584.1754710891496,0.0
584.1754710891496,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #332
0.0,0.0
587.5871402084382,0.0
587.5871402084382,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #333
0.0,0.0
584.4385927151366,0.0
584.4385927151366,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #334
0.0,0.0
575.8578962393542,0.0
575.8578962393542,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #335
0.0,0.0
579.3875471322576,0.0
579.3875471322576,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #336
0.0,0.0
583.2557017488488,0.0
583.2557017488488,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #337
0.0,0.0
633.8477085112365,0.0
633.8477085112365,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #338
0.0,0.0
578.411728875577,0.0
578.411728875577,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #339
0.0,0.0
614.0092838655817,0.0
614.0092838655817,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #340
0.0,0.0
603.2167486928467,0.0
603.2167486928467,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #341
0.0,0.0
596.0652173514521,0.0
596.0652173514521,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #342
0.0,0.0
595.3866076097163,0.0
595.3866076097163,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #343
0.0,0.0
587.584285730706,0.0
587.584285730706,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #344
0.0,0.0
587.2070603069579,0.0
587.2070603069579,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #345
0.0,0.0
576.0441151576072,0.0
576.0441151576072,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #346
0.0,0.0
571.1976016165822,0.0
571.1976016165822,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #347
0.0,0.0
628.7872919648584,0.0
628.7872919648584,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #348
0.0,0.0
616.7204248122192,0.0
616.7204248122192,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #349
0.0,0.0
604.187564904873,0.0
604.187564904873,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #350
0.0,0.0
581.3566317420949,0.0
581.3566317420949,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #351
0.0,0.0
640.0404856658116,0.0
640.0404856658116,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #352
0.0,0.0
604.8547644820277,0.0
604.8547644820277,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #353
0.0,0.0
581.3552526446462,0.0
581.3552526446462,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #354
0.0,0.0
610.7579935827232,0.0
610.7579935827232,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #355
0.0,0.0
606.5573052547561,0.0
606.5573052547561,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #356
0.0,0.0
622.129489383897,0.0
622.129489383897,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #357
0.0,0.0
619.7465412461659,0.0
619.7465412461659,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #358
0.0,0.0
557.9348370891781,0.0
557.9348370891781,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #359
0.0,0.0
579.8440705881372,0.0
579.8440705881372,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #360
0.0,0.0
567.1330111982817,0.0
567.1330111982817,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #361
0.0,0.0
626.2632762676399,0.0
626.2632762676399,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #362
0.0,0.0
607.123345778965,0.0
607.123345778965,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #363
0.0,0.0
591.0713290367449,0.0
591.0713290367449,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #364
0.0,0.0
567.6906782635724,0.0
567.6906782635724,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #365
0.0,0.0
578.0767647162191,0.0
578.0767647162191,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #366
0.0,0.0
590.4182605821355,0.0
590.4182605821355,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #367
0.0,0.0
570.1795792328355,0.0
570.1795792328355,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #368
0.0,0.0
566.6061232815832,0.0
566.6061232815832,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #369
0.0,0.0
604.7368118037151,0.0
604.7368118037151,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #370
0.0,0.0
617.395080960418,0.0
617.395080960418,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #371
0.0,0.0
625.2487944569493,0.0
625.2487944569493,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #372
0.0,0.0
584.4784619673286,0.0
584.4784619673286,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #373
0.0,0.0
569.6403850822718,0.0
569.6403850822718,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #374
0.0,0.0
603.5758321204694,0.0
603.5758321204694,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #375
0.0,0.0
579.5570483968271,0.0
579.5570483968271,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #376
0.0,0.0
585.6379137382862,0.0
585.6379137382862,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #377
0.0,0.0
593.2473061337854,0.0
593.2473061337854,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #378
0.0,0.0
575.7236743622292,0.0
575.7236743622292,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #379
0.0,0.0
606.9788485670485,0.0
606.9788485670485,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #380
0.0,0.0
583.1566055191632,0.0
583.1566055191632,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #381
0.0,0.0
598.1806032609157,0.0
598.1806032609157,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #382
0.0,0.0
592.2454495312385,0.0
592.2454495312385,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #383
0.0,0.0
578.3549686968163,0.0
578.3549686968163,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #384
0.0,0.0
585.5648662591539,0.0
585.5648662591539,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #385
0.0,0.0
587.4891998412203,0.0
587.4891998412203,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #386
0.0,0.0
637.5417928368605,0.0
637.5417928368605,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #387
0.0,0.0
565.8939839674665,0.0
565.8939839674665,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #388
0.0,0.0
590.3475074172349,0.0
590.3475074172349,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #389
0.0,0.0
605.8903858554783,0.0
605.8903858554783,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #390
0.0,0.0
581.220711286989,0.0
581.220711286989,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #391
0.0,0.0
613.9742550496316,0.0
613.9742550496316,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #392
0.0,0.0
601.6564662670496,0.0
601.6564662670496,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #393
0.0,0.0
584.0734496713269,0.0
584.0734496713269,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #394
0.0,0.0
577.229460334354,0.0
577.229460334354,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #395
0.0,0.0
585.2052858485064,0.0
585.2052858485064,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #396
0.0,0.0
598.1862567259516,0.0
598.1862567259516,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #397
0.0,0.0
595.0721299295182,0.0
595.0721299295182,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #398
0.0,0.0
570.798100015523,0.0
570.798100015523,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #399
0.0,0.0
607.3924224189668,0.0
607.3924224189668,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #400
0.0,0.0
602.1441196591746,0.0
602.1441196591746,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #401
0.0,0.0
582.9423235740492,0.0
582.9423235740492,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #402
0.0,0.0
598.9512665384688,0.0
598.9512665384688,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #403
0.0,0.0
600.3966673556735,0.0
600.3966673556735,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #404
0.0,0.0
671.3766644486018,0.0
671.3766644486018,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #405
0.0,0.0
615.7949616969511,0.0
615.7949616969511,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #406
0.0,0.0
599.8199734749757,0.0
599.8199734749757,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #407
0.0,0.0
562.5827541284132,0.0
562.5827541284132,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #408
0.0,0.0
602.9486846340858,0.0
602.9486846340858,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #409
0.0,0.0
588.3097416637935,0.0
588.3097416637935,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #410
0.0,0.0
583.6381868208076,0.0
583.6381868208076,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #411
0.0,0.0
593.8709684334708,0.0
593.8709684334708,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #412
0.0,0.0
604.161904103252,0.0
604.161904103252,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #413
0.0,0.0
603.229286569177,0.0
603.229286569177,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #414
0.0,0.0
601.5848987256711,0.0
601.5848987256711,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #415
0.0,0.0
578.8549979189198,0.0
578.8549979189198,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #416
0.0,0.0
575.3993308155024,0.0
575.3993308155024,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #417
0.0,0.0
574.2483954135155,0.0
574.2483954135155,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #418
0.0,0.0
565.8205233153676,0.0
565.8205233153676,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #419
0.0,0.0
618.975390787097,0.0
618.975390787097,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #420
0.0,0.0
612.142114520362,0.0
612.142114520362,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #421
0.0,0.0
557.3327920991501,0.0
557.3327920991501,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #422
0.0,0.0
621.015701494953,0.0
621.015701494953,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #423
0.0,0.0
586.1759287910078,0.0
586.1759287910078,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #424
0.0,0.0
564.1503027382372,0.0
564.1503027382372,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #425
0.0,0.0
614.42070120608,0.0
614.42070120608,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #426
0.0,0.0
619.4732821142977,0.0
619.4732821142977,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #427
0.0,0.0
601.1969373964849,0.0
601.1969373964849,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #428
0.0,0.0
601.0468834448678,0.0
601.0468834448678,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #429
0.0,0.0
603.9637720427386,0.0
603.9637720427386,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #430
0.0,0.0
582.217321261209,0.0
582.217321261209,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #431
0.0,0.0
582.8175624570241,0.0
582.8175624570241,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #432
0.0,0.0
589.1734188113284,0.0
589.1734188113284,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #433
0.0,0.0
575.2166709516293,0.0
575.2166709516293,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #434
0.0,0.0
597.2855752067203,0.0
597.2855752067203,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #435
0.0,0.0
606.2480754661666,0.0
606.2480754661666,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #436
0.0,0.0
593.695515698818,0.0
593.695515698818,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #437
0.0,0.0
609.6951240132333,0.0
609.6951240132333,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #438
0.0,0.0
574.8078990813682,0.0
574.8078990813682,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #439
0.0,0.0
627.48740816382,0.0
627.48740816382,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #440
0.0,0.0
609.3446889491046,0.0
609.3446889491046,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #441
0.0,0.0
569.6229231536363,0.0
569.6229231536363,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #442
0.0,0.0
595.1097172208895,0.0
595.1097172208895,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #443
0.0,0.0
583.472132748748,0.0
583.472132748748,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #444
0.0,0.0
631.574211480671,0.0
631.574211480671,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #445
0.0,0.0
568.3924398268053,0.0
568.3924398268053,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #446
0.0,0.0
599.1670368571268,0.0
599.1670368571268,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #447
0.0,0.0
581.2130560305243,0.0
581.2130560305243,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #448
0.0,0.0
589.8133882259169,0.0
589.8133882259169,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #449
0.0,0.0
594.1184523036676,0.0
594.1184523036676,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #450
0.0,0.0
587.326461003731,0.0
587.326461003731,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #451
0.0,0.0
578.2991641228396,0.0
578.2991641228396,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #452
0.0,0.0
604.9530953255821,0.0
604.9530953255821,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #453
0.0,0.0
612.5279969159951,0.0
612.5279969159951,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #454
0.0,0.0
566.6165803859149,0.0
566.6165803859149,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #455
0.0,0.0
565.547047917015,0.0
565.547047917015,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #456
0.0,0.0
592.2699923705336,0.0
592.2699923705336,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #457
0.0,0.0
591.360252817366,0.0
591.360252817366,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #458
0.0,0.0
580.3927432008153,0.0
580.3927432008153,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #459
0.0,0.0
570.0527751751755,0.0
570.0527751751755,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #460
0.0,0.0
583.5088857944935,0.0
583.5088857944935,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #461
0.0,0.0
637.8471635918893,0.0
637.8471635918893,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #462
0.0,0.0
569.1401395388576,0.0
569.1401395388576,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #463
0.0,0.0
579.7302892604531,0.0
579.7302892604531,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #464
0.0,0.0
597.0326101604369,0.0
597.0326101604369,1.0
3000.0,1.0
# forall (i:(const (range (int) "0" "numberOfPassenger - 1"))) passenger[i].ArrivedAtGate #465
0.0,0.0
597.4431211031458,0.0
597.4431211031458,1.0
3000.0,1.0
